"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";26;"richness";93
"TI91_connectance";"connectance";26;"connectance";0,0631127450980392
"TI91_connectance";"connectance";26;"degree.shannon";4,29962454636841
"TI91_connectance";"connectance";26;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";26;"degree.sd";1,7058050653551
"TI91_connectance";"connectance";26;"degree.skewness";1,98680060403886
"TI91_connectance";"connectance";26;"degree.kurtosis";7,28462300341658
"TI91_connectance";"connectance";26;"modularity.betweenness";0,721133000282779
"TI91_connectance";"connectance";26;"modularity.infomap";0,698652087849939
"TI91_connectance";"connectance";26;"nestedness";2,4370709382151
"TI91_connectance";"connectance";26;"centrality.degree";0,075370281892021
"TI91_connectance";"connectance";26;"centrality.eigen";0,615583553092774
"TI91_connectance";"connectance";26;"interaction.overlap";0,0713407445178278
"TI91_connectance";"connectance";26;"link.density";2,21505376344086
