"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";40;"richness";44
"AI22_936_connectance";"connectance";40;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";40;"degree.shannon";3,68856022400048
"AI22_936_connectance";"connectance";40;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";40;"degree.sd";0,954570622843471
"AI22_936_connectance";"connectance";40;"degree.skewness";0,69939037871837
"AI22_936_connectance";"connectance";40;"degree.kurtosis";3,36783824376484
"AI22_936_connectance";"connectance";40;"modularity.betweenness";0,704391127206881
"AI22_936_connectance";"connectance";40;"modularity.infomap";0,691036668175645
"AI22_936_connectance";"connectance";40;"nestedness";3,32618025751073
"AI22_936_connectance";"connectance";40;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";40;"centrality.eigen";0,709498786924616
"AI22_936_connectance";"connectance";40;"interaction.overlap";0,104948412698413
"AI22_936_connectance";"connectance";40;"link.density";2,13636363636364
