"network_id";"null_model";"replicate";"metric";"value"
"mangal_1032_connectance";"connectance";62;"richness";55
"mangal_1032_connectance";"connectance";62;"connectance";0,16358024691358
"mangal_1032_connectance";"connectance";62;"degree.shannon";3,86122328629227
"mangal_1032_connectance";"connectance";62;"degree.mean";3,85454545454545
"mangal_1032_connectance";"connectance";62;"degree.sd";2,11185526491108
"mangal_1032_connectance";"connectance";62;"degree.skewness";0,740647285547341
"mangal_1032_connectance";"connectance";62;"degree.kurtosis";3,25111266885067
"mangal_1032_connectance";"connectance";62;"modularity.betweenness";0,437700249199003
"mangal_1032_connectance";"connectance";62;"modularity.infomap";0,433917764328943
"mangal_1032_connectance";"connectance";62;"nestedness";7,53590325018896
"mangal_1032_connectance";"connectance";62;"centrality.degree";0,118099231306778
"mangal_1032_connectance";"connectance";62;"centrality.eigen";0,300567285611575
"mangal_1032_connectance";"connectance";62;"interaction.overlap";0,182583837465732
"mangal_1032_connectance";"connectance";62;"link.density";3,85454545454545
