"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";48;"richness";151
"P22_262_connectance";"connectance";48;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";48;"degree.shannon";4,88191826278449
"P22_262_connectance";"connectance";48;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";48;"degree.sd";1,52989344447085
"P22_262_connectance";"connectance";48;"degree.skewness";0,82899073191624
"P22_262_connectance";"connectance";48;"degree.kurtosis";3,3935158573651
"P22_262_connectance";"connectance";48;"modularity.betweenness";0,615667873074657
"P22_262_connectance";"connectance";48;"modularity.infomap";0,597098308223213
"P22_262_connectance";"connectance";48;"nestedness";2,06003427718599
"P22_262_connectance";"connectance";48;"centrality.degree";0,0345413870246085
"P22_262_connectance";"connectance";48;"centrality.eigen";0,47643405175005
"P22_262_connectance";"connectance";48;"interaction.overlap";0,0483903857733202
"P22_262_connectance";"connectance";48;"link.density";2,88741721854305
