"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";92;"richness";84
"WOL_024_connectance";"connectance";92;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";92;"degree.shannon";4,28415442928813
"WOL_024_connectance";"connectance";92;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";92;"degree.sd";1,86537739264263
"WOL_024_connectance";"connectance";92;"degree.skewness";0,489741577529416
"WOL_024_connectance";"connectance";92;"degree.kurtosis";2,39406454805015
"WOL_024_connectance";"connectance";92;"modularity.betweenness";0,506206896551724
"WOL_024_connectance";"connectance";92;"modularity.infomap";0,515600475624257
"WOL_024_connectance";"connectance";92;"nestedness";4,064994585883
"WOL_024_connectance";"connectance";92;"centrality.degree";0,0561269468116368
"WOL_024_connectance";"connectance";92;"centrality.eigen";0,349286753720776
"WOL_024_connectance";"connectance";92;"interaction.overlap";0,0883775177990054
"WOL_024_connectance";"connectance";92;"link.density";3,45238095238095
