"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";49;"richness";82
"P22_221_connectance";"connectance";49;"connectance";0,106349206349206
"P22_221_connectance";"connectance";49;"degree.shannon";4,19411626715012
"P22_221_connectance";"connectance";49;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";49;"degree.sd";2,25557624778579
"P22_221_connectance";"connectance";49;"degree.skewness";1,18931557616909
"P22_221_connectance";"connectance";49;"degree.kurtosis";3,75874610249333
"P22_221_connectance";"connectance";49;"modularity.betweenness";0,507574069948764
"P22_221_connectance";"connectance";49;"modularity.infomap";0,511416796613945
"P22_221_connectance";"connectance";49;"nestedness";5,67386399004046
"P22_221_connectance";"connectance";49;"centrality.degree";0,0851851851851852
"P22_221_connectance";"connectance";49;"centrality.eigen";0,329093145080341
"P22_221_connectance";"connectance";49;"interaction.overlap";0,126208869021784
"P22_221_connectance";"connectance";49;"link.density";3,26829268292683
