"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";84;"richness";94
"P22_368_connectance";"connectance";84;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";84;"degree.shannon";4,40143913032873
"P22_368_connectance";"connectance";84;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";84;"degree.sd";2,25192157199468
"P22_368_connectance";"connectance";84;"degree.skewness";1,19811582338303
"P22_368_connectance";"connectance";84;"degree.kurtosis";5,03310401662864
"P22_368_connectance";"connectance";84;"modularity.betweenness";0,447438392587922
"P22_368_connectance";"connectance";84;"modularity.infomap";0,471546832597791
"P22_368_connectance";"connectance";84;"nestedness";4,44627879424317
"P22_368_connectance";"connectance";84;"centrality.degree";0,0981767180925666
"P22_368_connectance";"connectance";84;"centrality.eigen";0,388885925413584
"P22_368_connectance";"connectance";84;"interaction.overlap";0,102625967548056
"P22_368_connectance";"connectance";84;"link.density";4,06382978723404
