"network_id";"null_model";"replicate";"metric";"value"
"P22_239_connectance";"connectance";56;"richness";82
"P22_239_connectance";"connectance";56;"connectance";0,0916808149405773
"P22_239_connectance";"connectance";56;"degree.shannon";4,15183278977938
"P22_239_connectance";"connectance";56;"degree.mean";2,63414634146341
"P22_239_connectance";"connectance";56;"degree.sd";2,05187174485447
"P22_239_connectance";"connectance";56;"degree.skewness";1,44984998026988
"P22_239_connectance";"connectance";56;"degree.kurtosis";4,34350274535085
"P22_239_connectance";"connectance";56;"modularity.betweenness";0,617884087791495
"P22_239_connectance";"connectance";56;"modularity.infomap";0,599451303155007
"P22_239_connectance";"connectance";56;"nestedness";4,46181956775177
"P22_239_connectance";"connectance";56;"centrality.degree";0,0805555555555556
"P22_239_connectance";"connectance";56;"centrality.eigen";0,412353305639258
"P22_239_connectance";"connectance";56;"interaction.overlap";0,107647587507454
"P22_239_connectance";"connectance";56;"link.density";2,63414634146341
