"network_id";"null_model";"replicate";"metric";"value"
"TI118_connectance";"connectance";7;"richness";341
"TI118_connectance";"connectance";7;"connectance";0,0168067226890756
"TI118_connectance";"connectance";7;"degree.shannon";5,64148842372505
"TI118_connectance";"connectance";7;"degree.mean";2,39296187683284
"TI118_connectance";"connectance";7;"degree.sd";1,5655699098603
"TI118_connectance";"connectance";7;"degree.skewness";1,26724324111639
"TI118_connectance";"connectance";7;"degree.kurtosis";4,21047819822901
"TI118_connectance";"connectance";7;"modularity.betweenness";0,748396049596309
"TI118_connectance";"connectance";7;"modularity.infomap";0,702833645713187
"TI118_connectance";"connectance";7;"nestedness";0,681539822406695
"TI118_connectance";"connectance";7;"centrality.degree";0,0165885823355891
"TI118_connectance";"connectance";7;"centrality.eigen";0,621557263912699
"TI118_connectance";"connectance";7;"interaction.overlap";0,0200995872852851
"TI118_connectance";"connectance";7;"link.density";2,39296187683284
