"network_id";"null_model";"replicate";"metric";"value"
"P22_091_connectance";"connectance";69;"richness";50
"P22_091_connectance";"connectance";69;"connectance";0,133971291866029
"P22_091_connectance";"connectance";69;"degree.shannon";3,63781204153714
"P22_091_connectance";"connectance";69;"degree.mean";2,24
"P22_091_connectance";"connectance";69;"degree.sd";1,91193885992247
"P22_091_connectance";"connectance";69;"degree.skewness";2,05985804694209
"P22_091_connectance";"connectance";69;"degree.kurtosis";7,40793749043759
"P22_091_connectance";"connectance";69;"modularity.betweenness";0,633450255102041
"P22_091_connectance";"connectance";69;"modularity.infomap";0,631696428571429
"P22_091_connectance";"connectance";69;"nestedness";5,02004067958842
"P22_091_connectance";"connectance";69;"centrality.degree";0,164965986394558
"P22_091_connectance";"connectance";69;"centrality.eigen";0,494837520450341
"P22_091_connectance";"connectance";69;"interaction.overlap";0,149996573404449
"P22_091_connectance";"connectance";69;"link.density";2,24
