"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";95;"richness";104
"WOL_073_connectance";"connectance";95;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";95;"degree.shannon";4,18104504411569
"WOL_073_connectance";"connectance";95;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";95;"degree.sd";3,76176273173734
"WOL_073_connectance";"connectance";95;"degree.skewness";2,49884287675745
"WOL_073_connectance";"connectance";95;"degree.kurtosis";8,4682721539287
"WOL_073_connectance";"connectance";95;"modularity.betweenness";0,503550713860797
"WOL_073_connectance";"connectance";95;"modularity.infomap";0,512083581201666
"WOL_073_connectance";"connectance";95;"nestedness";6,57360522778003
"WOL_073_connectance";"connectance";95;"centrality.degree";0,137064534551685
"WOL_073_connectance";"connectance";95;"centrality.eigen";0,362141974367
"WOL_073_connectance";"connectance";95;"interaction.overlap";0,134130511463845
"WOL_073_connectance";"connectance";95;"link.density";3,15384615384615
