"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";59;"richness";29
"AI22_745_connectance";"connectance";59;"connectance";0,15
"AI22_745_connectance";"connectance";59;"degree.shannon";3,20946230745264
"AI22_745_connectance";"connectance";59;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";59;"degree.sd";1,156476728536
"AI22_745_connectance";"connectance";59;"degree.skewness";1,54088163341304
"AI22_745_connectance";"connectance";59;"degree.kurtosis";4,67128089293164
"AI22_745_connectance";"connectance";59;"modularity.betweenness";0,622085048010974
"AI22_745_connectance";"connectance";59;"modularity.infomap";0,61042524005487
"AI22_745_connectance";"connectance";59;"nestedness";7,13734567901234
"AI22_745_connectance";"connectance";59;"centrality.degree";0,12037037037037
"AI22_745_connectance";"connectance";59;"centrality.eigen";0,585779768082386
"AI22_745_connectance";"connectance";59;"interaction.overlap";0,152761904761905
"AI22_745_connectance";"connectance";59;"link.density";1,86206896551724
