"network_id";"null_model";"replicate";"metric";"value"
"D21_36_connectance";"connectance";28;"richness";31
"D21_36_connectance";"connectance";28;"connectance";0,253588516746411
"D21_36_connectance";"connectance";28;"degree.shannon";3,33101486046205
"D21_36_connectance";"connectance";28;"degree.mean";3,41935483870968
"D21_36_connectance";"connectance";28;"degree.sd";1,5869088095705
"D21_36_connectance";"connectance";28;"degree.skewness";0,760301481377239
"D21_36_connectance";"connectance";28;"degree.kurtosis";3,68201614449976
"D21_36_connectance";"connectance";28;"modularity.betweenness";0,404592381630474
"D21_36_connectance";"connectance";28;"modularity.infomap";0,419900320398718
"D21_36_connectance";"connectance";28;"nestedness";15,407876230661
"D21_36_connectance";"connectance";28;"centrality.degree";0,163218390804598
"D21_36_connectance";"connectance";28;"centrality.eigen";0,265335421769827
"D21_36_connectance";"connectance";28;"interaction.overlap";0,247610253704437
"D21_36_connectance";"connectance";28;"link.density";3,41935483870968
