"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";87;"richness";67
"B22_21_connectance";"connectance";87;"connectance";0,167824074074074
"B22_21_connectance";"connectance";87;"degree.shannon";3,99369286354218
"B22_21_connectance";"connectance";87;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";87;"degree.sd";2,88353770357247
"B22_21_connectance";"connectance";87;"degree.skewness";0,799103521282612
"B22_21_connectance";"connectance";87;"degree.kurtosis";2,54508717742128
"B22_21_connectance";"connectance";87;"modularity.betweenness";0,368537455410226
"B22_21_connectance";"connectance";87;"modularity.infomap";0,336195005945303
"B22_21_connectance";"connectance";87;"nestedness";7,75329344178103
"B22_21_connectance";"connectance";87;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";87;"centrality.eigen";0,328152634737042
"B22_21_connectance";"connectance";87;"interaction.overlap";0,202075316420002
"B22_21_connectance";"connectance";87;"link.density";4,32835820895522
