"network_id";"null_model";"replicate";"metric";"value"
"P22_221_connectance";"connectance";26;"richness";82
"P22_221_connectance";"connectance";26;"connectance";0,106349206349206
"P22_221_connectance";"connectance";26;"degree.shannon";4,20092043190571
"P22_221_connectance";"connectance";26;"degree.mean";3,26829268292683
"P22_221_connectance";"connectance";26;"degree.sd";2,26104302648139
"P22_221_connectance";"connectance";26;"degree.skewness";1,32082910786933
"P22_221_connectance";"connectance";26;"degree.kurtosis";3,85125957839101
"P22_221_connectance";"connectance";26;"modularity.betweenness";0,530686121630653
"P22_221_connectance";"connectance";26;"modularity.infomap";0,534584539986634
"P22_221_connectance";"connectance";26;"nestedness";4,10078197945845
"P22_221_connectance";"connectance";26;"centrality.degree";0,0851851851851852
"P22_221_connectance";"connectance";26;"centrality.eigen";0,35287060500029
"P22_221_connectance";"connectance";26;"interaction.overlap";0,121248874886119
"P22_221_connectance";"connectance";26;"link.density";3,26829268292683
