"network_id";"null_model";"replicate";"metric";"value"
"P22_287_connectance";"connectance";53;"richness";46
"P22_287_connectance";"connectance";53;"connectance";0,155080213903743
"P22_287_connectance";"connectance";53;"degree.shannon";3,59200811747988
"P22_287_connectance";"connectance";53;"degree.mean";2,52173913043478
"P22_287_connectance";"connectance";53;"degree.sd";1,88254119547409
"P22_287_connectance";"connectance";53;"degree.skewness";1,27919692057805
"P22_287_connectance";"connectance";53;"degree.kurtosis";3,60896919807489
"P22_287_connectance";"connectance";53;"modularity.betweenness";0,532699167657551
"P22_287_connectance";"connectance";53;"modularity.infomap";0,529131985731272
"P22_287_connectance";"connectance";53;"nestedness";5,52820512820513
"P22_287_connectance";"connectance";53;"centrality.degree";0,127272727272727
"P22_287_connectance";"connectance";53;"centrality.eigen";0,442851964979332
"P22_287_connectance";"connectance";53;"interaction.overlap";0,182195673931211
"P22_287_connectance";"connectance";53;"link.density";2,52173913043478
