"network_id";"null_model";"replicate";"metric";"value"
"P22_013_connectance";"connectance";15;"richness";770
"P22_013_connectance";"connectance";15;"connectance";0,0191671438569702
"P22_013_connectance";"connectance";15;"degree.shannon";6,14605527941117
"P22_013_connectance";"connectance";15;"degree.mean";3,12987012987013
"P22_013_connectance";"connectance";15;"degree.sd";3,93725379844364
"P22_013_connectance";"connectance";15;"degree.skewness";2,57794060861828
"P22_013_connectance";"connectance";15;"degree.kurtosis";8,7272393959156
"P22_013_connectance";"connectance";15;"modularity.betweenness";0,612050756701847
"P22_013_connectance";"connectance";15;"modularity.infomap";0,565910710903737
"P22_013_connectance";"connectance";15;"nestedness";0,84160461110985
"P22_013_connectance";"connectance";15;"centrality.degree";0,0219948797139142
"P22_013_connectance";"connectance";15;"centrality.eigen";0,41874135355308
"P22_013_connectance";"connectance";15;"interaction.overlap";0,0228944672706998
"P22_013_connectance";"connectance";15;"link.density";3,12987012987013
