"network_id";"null_model";"replicate";"metric";"value"
"P22_147_connectance";"connectance";55;"richness";30
"P22_147_connectance";"connectance";55;"connectance";0,132352941176471
"P22_147_connectance";"connectance";55;"degree.shannon";3,25707774424399
"P22_147_connectance";"connectance";55;"degree.mean";1,8
"P22_147_connectance";"connectance";55;"degree.sd";1,03056730275962
"P22_147_connectance";"connectance";55;"degree.skewness";0,984364094277473
"P22_147_connectance";"connectance";55;"degree.kurtosis";2,69235958846348
"P22_147_connectance";"connectance";55;"modularity.betweenness";0,664609053497942
"P22_147_connectance";"connectance";55;"modularity.infomap";0,656378600823045
"P22_147_connectance";"connectance";55;"nestedness";4,87062404870624
"P22_147_connectance";"connectance";55;"centrality.degree";0,0812807881773399
"P22_147_connectance";"connectance";55;"centrality.eigen";0,640747187342089
"P22_147_connectance";"connectance";55;"interaction.overlap";0,173412698412698
"P22_147_connectance";"connectance";55;"link.density";1,8
