"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";34;"richness";62
"M22_40_connectance";"connectance";34;"connectance";0,110991379310345
"M22_40_connectance";"connectance";34;"degree.shannon";4,03323273532467
"M22_40_connectance";"connectance";34;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";34;"degree.sd";1,42315965198184
"M22_40_connectance";"connectance";34;"degree.skewness";0,346066695379028
"M22_40_connectance";"connectance";34;"degree.kurtosis";2,96637730163816
"M22_40_connectance";"connectance";34;"modularity.betweenness";0,480723913658215
"M22_40_connectance";"connectance";34;"modularity.infomap";0,503958902818362
"M22_40_connectance";"connectance";34;"nestedness";3,70092790863669
"M22_40_connectance";"connectance";34;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";34;"centrality.eigen";0,370017415188081
"M22_40_connectance";"connectance";34;"interaction.overlap";0,124972847208281
"M22_40_connectance";"connectance";34;"link.density";3,32258064516129
