"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";98;"richness";37
"mangal_88_connectance";"connectance";98;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";98;"degree.shannon";3,43260905894914
"mangal_88_connectance";"connectance";98;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";98;"degree.sd";3,15776368201794
"mangal_88_connectance";"connectance";98;"degree.skewness";1,08762679044235
"mangal_88_connectance";"connectance";98;"degree.kurtosis";3,11733851355425
"mangal_88_connectance";"connectance";98;"modularity.betweenness";0,118856332703214
"mangal_88_connectance";"connectance";98;"modularity.infomap";0
"mangal_88_connectance";"connectance";98;"nestedness";18,7241462241462
"mangal_88_connectance";"connectance";98;"centrality.degree";0,206349206349206
"mangal_88_connectance";"connectance";98;"centrality.eigen";0,285101745958085
"mangal_88_connectance";"connectance";98;"interaction.overlap";0,338159767377874
"mangal_88_connectance";"connectance";98;"link.density";4,97297297297297
