"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";24;"richness";101
"P22_213_connectance";"connectance";24;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";24;"degree.shannon";4,31584898230818
"P22_213_connectance";"connectance";24;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";24;"degree.sd";2,82986197753198
"P22_213_connectance";"connectance";24;"degree.skewness";1,73698867295892
"P22_213_connectance";"connectance";24;"degree.kurtosis";5,12074955176265
"P22_213_connectance";"connectance";24;"modularity.betweenness";0,532328227245687
"P22_213_connectance";"connectance";24;"modularity.infomap";0,513775282569899
"P22_213_connectance";"connectance";24;"nestedness";5,11809810697051
"P22_213_connectance";"connectance";24;"centrality.degree";0,0994949494949495
"P22_213_connectance";"connectance";24;"centrality.eigen";0,369227813397645
"P22_213_connectance";"connectance";24;"interaction.overlap";0,113791062910207
"P22_213_connectance";"connectance";24;"link.density";3,24752475247525
