"network_id";"null_model";"replicate";"metric";"value"
"AI22_915_connectance";"connectance";38;"richness";22
"AI22_915_connectance";"connectance";38;"connectance";0,2
"AI22_915_connectance";"connectance";38;"degree.shannon";2,98046106023791
"AI22_915_connectance";"connectance";38;"degree.mean";2
"AI22_915_connectance";"connectance";38;"degree.sd";0,975900072948533
"AI22_915_connectance";"connectance";38;"degree.skewness";0,629285308902091
"AI22_915_connectance";"connectance";38;"degree.kurtosis";2,42
"AI22_915_connectance";"connectance";38;"modularity.betweenness";0,550619834710744
"AI22_915_connectance";"connectance";38;"modularity.infomap";0,550619834710744
"AI22_915_connectance";"connectance";38;"nestedness";5,70570570570571
"AI22_915_connectance";"connectance";38;"centrality.degree";0,104761904761905
"AI22_915_connectance";"connectance";38;"centrality.eigen";0,549659179348891
"AI22_915_connectance";"connectance";38;"interaction.overlap";0,216761904761905
"AI22_915_connectance";"connectance";38;"link.density";2
