"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";97;"richness";72
"P22_355_connectance";"connectance";97;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";97;"degree.shannon";4,0871542105097
"P22_355_connectance";"connectance";97;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";97;"degree.sd";1,76028166760203
"P22_355_connectance";"connectance";97;"degree.skewness";1,42152604214797
"P22_355_connectance";"connectance";97;"degree.kurtosis";5,02413223140496
"P22_355_connectance";"connectance";97;"modularity.betweenness";0,594455295138889
"P22_355_connectance";"connectance";97;"modularity.infomap";0,585015190972222
"P22_355_connectance";"connectance";97;"nestedness";3,22229853479853
"P22_355_connectance";"connectance";97;"centrality.degree";0,0917505030181087
"P22_355_connectance";"connectance";97;"centrality.eigen";0,554168640427387
"P22_355_connectance";"connectance";97;"interaction.overlap";0,0972913254573439
"P22_355_connectance";"connectance";97;"link.density";2,66666666666667
