"network_id";"null_model";"replicate";"metric";"value"
"P22_078_connectance";"connectance";86;"richness";79
"P22_078_connectance";"connectance";86;"connectance";0,124528301886792
"P22_078_connectance";"connectance";86;"degree.shannon";4,22074443788271
"P22_078_connectance";"connectance";86;"degree.mean";4,17721518987342
"P22_078_connectance";"connectance";86;"degree.sd";2,40597276915599
"P22_078_connectance";"connectance";86;"degree.skewness";1,29095264534695
"P22_078_connectance";"connectance";86;"degree.kurtosis";4,54038629970128
"P22_078_connectance";"connectance";86;"modularity.betweenness";0,390762167125803
"P22_078_connectance";"connectance";86;"modularity.infomap";0,419228650137741
"P22_078_connectance";"connectance";86;"nestedness";6,22360853730004
"P22_078_connectance";"connectance";86;"centrality.degree";0,102897102897103
"P22_078_connectance";"connectance";86;"centrality.eigen";0,355626450419374
"P22_078_connectance";"connectance";86;"interaction.overlap";0,135912653178622
"P22_078_connectance";"connectance";86;"link.density";4,17721518987342
