"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";77;"richness";106
"P22_224_connectance";"connectance";77;"connectance";0,112607099143207
"P22_224_connectance";"connectance";77;"degree.shannon";4,32275412790561
"P22_224_connectance";"connectance";77;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";77;"degree.sd";3,28403801140872
"P22_224_connectance";"connectance";77;"degree.skewness";1,91672665309601
"P22_224_connectance";"connectance";77;"degree.kurtosis";6,0898251135143
"P22_224_connectance";"connectance";77;"modularity.betweenness";0,482440335538752
"P22_224_connectance";"connectance";77;"modularity.infomap";0,475115193761815
"P22_224_connectance";"connectance";77;"nestedness";5,12174955809925
"P22_224_connectance";"connectance";77;"centrality.degree";0,121611721611722
"P22_224_connectance";"connectance";77;"centrality.eigen";0,371922939266532
"P22_224_connectance";"connectance";77;"interaction.overlap";0,133493221903116
"P22_224_connectance";"connectance";77;"link.density";3,47169811320755
