"network_id";"null_model";"replicate";"metric";"value"
"P22_324_connectance";"connectance";98;"richness";114
"P22_324_connectance";"connectance";98;"connectance";0,12111801242236
"P22_324_connectance";"connectance";98;"degree.shannon";4,41319528927606
"P22_324_connectance";"connectance";98;"degree.mean";4,10526315789474
"P22_324_connectance";"connectance";98;"degree.sd";3,74725485611584
"P22_324_connectance";"connectance";98;"degree.skewness";1,86439502199654
"P22_324_connectance";"connectance";98;"degree.kurtosis";6,06335051972781
"P22_324_connectance";"connectance";98;"modularity.betweenness";0,452251808021039
"P22_324_connectance";"connectance";98;"modularity.infomap";0,455767404485353
"P22_324_connectance";"connectance";98;"nestedness";5,7912017671376
"P22_324_connectance";"connectance";98;"centrality.degree";0,143173198482933
"P22_324_connectance";"connectance";98;"centrality.eigen";0,337462785679624
"P22_324_connectance";"connectance";98;"interaction.overlap";0,14179932758336
"P22_324_connectance";"connectance";98;"link.density";4,10526315789474
