"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";17;"richness";205
"WOL_019_connectance";"connectance";17;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";17;"degree.shannon";4,84192778245222
"WOL_019_connectance";"connectance";17;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";17;"degree.sd";4,84156936111908
"WOL_019_connectance";"connectance";17;"degree.skewness";2,34747690136218
"WOL_019_connectance";"connectance";17;"degree.kurtosis";7,34176964848663
"WOL_019_connectance";"connectance";17;"modularity.betweenness";0,4441099538128
"WOL_019_connectance";"connectance";17;"modularity.infomap";0,445915614101235
"WOL_019_connectance";"connectance";17;"nestedness";5,12094835315764
"WOL_019_connectance";"connectance";17;"centrality.degree";0,0840577610354487
"WOL_019_connectance";"connectance";17;"centrality.eigen";0,366096240884604
"WOL_019_connectance";"connectance";17;"interaction.overlap";0,0843358975533377
"WOL_019_connectance";"connectance";17;"link.density";4,01951219512195
