"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";8;"richness";35
"D21_60_connectance";"connectance";8;"connectance";0,234848484848485
"D21_60_connectance";"connectance";8;"degree.shannon";3,44900449856015
"D21_60_connectance";"connectance";8;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";8;"degree.sd";1,63316468574247
"D21_60_connectance";"connectance";8;"degree.skewness";0,313157006238123
"D21_60_connectance";"connectance";8;"degree.kurtosis";2,17199945683442
"D21_60_connectance";"connectance";8;"modularity.betweenness";0,397632674297607
"D21_60_connectance";"connectance";8;"modularity.infomap";0,41350156087409
"D21_60_connectance";"connectance";8;"nestedness";12,2114347357066
"D21_60_connectance";"connectance";8;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";8;"centrality.eigen";0,3234514630121
"D21_60_connectance";"connectance";8;"interaction.overlap";0,215155390981837
"D21_60_connectance";"connectance";8;"link.density";3,54285714285714
