"network_id";"null_model";"replicate";"metric";"value"
"P22_003_connectance";"connectance";34;"richness";31
"P22_003_connectance";"connectance";34;"connectance";0,16
"P22_003_connectance";"connectance";34;"degree.shannon";3,25426333234641
"P22_003_connectance";"connectance";34;"degree.mean";2,06451612903226
"P22_003_connectance";"connectance";34;"degree.sd";1,38889605732917
"P22_003_connectance";"connectance";34;"degree.skewness";1,8564732413183
"P22_003_connectance";"connectance";34;"degree.kurtosis";6,61526716703393
"P22_003_connectance";"connectance";34;"modularity.betweenness";0,625
"P22_003_connectance";"connectance";34;"modularity.infomap";0,6259765625
"P22_003_connectance";"connectance";34;"nestedness";5,98039215686275
"P22_003_connectance";"connectance";34;"centrality.degree";0,175862068965517
"P22_003_connectance";"connectance";34;"centrality.eigen";0,485611662599327
"P22_003_connectance";"connectance";34;"interaction.overlap";0,17666810966811
"P22_003_connectance";"connectance";34;"link.density";2,06451612903226
