"network_id";"null_model";"replicate";"metric";"value"
"WOL_062_connectance";"connectance";49;"richness";107
"WOL_062_connectance";"connectance";49;"connectance";0,2
"WOL_062_connectance";"connectance";49;"degree.shannon";4,5352173381372
"WOL_062_connectance";"connectance";49;"degree.mean";8,52336448598131
"WOL_062_connectance";"connectance";49;"degree.sd";4,59767331312247
"WOL_062_connectance";"connectance";49;"degree.skewness";0,747491607148665
"WOL_062_connectance";"connectance";49;"degree.kurtosis";2,38082428311437
"WOL_062_connectance";"connectance";49;"modularity.betweenness";0,118596587411511
"WOL_062_connectance";"connectance";49;"modularity.infomap";0
"WOL_062_connectance";"connectance";49;"nestedness";9,41265812579361
"WOL_062_connectance";"connectance";49;"centrality.degree";0,119946091644205
"WOL_062_connectance";"connectance";49;"centrality.eigen";0,229591554440013
"WOL_062_connectance";"connectance";49;"interaction.overlap";0,188350109145053
"WOL_062_connectance";"connectance";49;"link.density";8,52336448598131
