"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";65;"richness";62
"M22_40_connectance";"connectance";65;"connectance";0,110991379310345
"M22_40_connectance";"connectance";65;"degree.shannon";4,04322829073424
"M22_40_connectance";"connectance";65;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";65;"degree.sd";1,35228032728191
"M22_40_connectance";"connectance";65;"degree.skewness";0,360697824568084
"M22_40_connectance";"connectance";65;"degree.kurtosis";2,88023379621809
"M22_40_connectance";"connectance";65;"modularity.betweenness";0,479357149589971
"M22_40_connectance";"connectance";65;"modularity.infomap";0,495899707795268
"M22_40_connectance";"connectance";65;"nestedness";4,46823697359029
"M22_40_connectance";"connectance";65;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";65;"centrality.eigen";0,364347011663206
"M22_40_connectance";"connectance";65;"interaction.overlap";0,121309579573551
"M22_40_connectance";"connectance";65;"link.density";3,32258064516129
