"network_id";"null_model";"replicate";"metric";"value"
"AI22_93_connectance";"connectance";60;"richness";41
"AI22_93_connectance";"connectance";60;"connectance";0,112
"AI22_93_connectance";"connectance";60;"degree.shannon";3,53246486890636
"AI22_93_connectance";"connectance";60;"degree.mean";2,04878048780488
"AI22_93_connectance";"connectance";60;"degree.sd";1,34073150765161
"AI22_93_connectance";"connectance";60;"degree.skewness";1,35973876867544
"AI22_93_connectance";"connectance";60;"degree.kurtosis";4,07394153569147
"AI22_93_connectance";"connectance";60;"modularity.betweenness";0,645408163265306
"AI22_93_connectance";"connectance";60;"modularity.infomap";0,654478458049887
"AI22_93_connectance";"connectance";60;"nestedness";4,88372093023256
"AI22_93_connectance";"connectance";60;"centrality.degree";0,103846153846154
"AI22_93_connectance";"connectance";60;"centrality.eigen";0,61150616064906
"AI22_93_connectance";"connectance";60;"interaction.overlap";0,125991341991342
"AI22_93_connectance";"connectance";60;"link.density";2,04878048780488
