"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";12;"richness";37
"AI22_49_connectance";"connectance";12;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";12;"degree.shannon";3,44839430540017
"AI22_49_connectance";"connectance";12;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";12;"degree.sd";1,16698837263353
"AI22_49_connectance";"connectance";12;"degree.skewness";1,80752792665091
"AI22_49_connectance";"connectance";12;"degree.kurtosis";6,47143131517816
"AI22_49_connectance";"connectance";12;"modularity.betweenness";0,727508650519031
"AI22_49_connectance";"connectance";12;"modularity.infomap";0,730103806228374
"AI22_49_connectance";"connectance";12;"nestedness";3,15789473684211
"AI22_49_connectance";"connectance";12;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";12;"centrality.eigen";0,804535001273597
"AI22_49_connectance";"connectance";12;"interaction.overlap";0,131496786042241
"AI22_49_connectance";"connectance";12;"link.density";1,83783783783784
