"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";52;"richness";38
"AI22_961_connectance";"connectance";52;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";52;"degree.shannon";3,50174889383951
"AI22_961_connectance";"connectance";52;"degree.mean";2
"AI22_961_connectance";"connectance";52;"degree.sd";1,09049951361254
"AI22_961_connectance";"connectance";52;"degree.skewness";0,887078541953468
"AI22_961_connectance";"connectance";52;"degree.kurtosis";2,98347107438017
"AI22_961_connectance";"connectance";52;"modularity.betweenness";0,671398891966759
"AI22_961_connectance";"connectance";52;"modularity.infomap";0,665512465373961
"AI22_961_connectance";"connectance";52;"nestedness";4,07075873827792
"AI22_961_connectance";"connectance";52;"centrality.degree";0,0855855855855856
"AI22_961_connectance";"connectance";52;"centrality.eigen";0,46717517738073
"AI22_961_connectance";"connectance";52;"interaction.overlap";0,14376102292769
"AI22_961_connectance";"connectance";52;"link.density";2
