"network_id";"null_model";"replicate";"metric";"value"
"WOL_295_connectance";"connectance";62;"richness";76
"WOL_295_connectance";"connectance";62;"connectance";0,101851851851852
"WOL_295_connectance";"connectance";62;"degree.shannon";4,20622626112129
"WOL_295_connectance";"connectance";62;"degree.mean";3,47368421052632
"WOL_295_connectance";"connectance";62;"degree.sd";1,79238153833032
"WOL_295_connectance";"connectance";62;"degree.skewness";1,07110311994165
"WOL_295_connectance";"connectance";62;"degree.kurtosis";4,2821872457425
"WOL_295_connectance";"connectance";62;"modularity.betweenness";0,47842056932966
"WOL_295_connectance";"connectance";62;"modularity.infomap";0,491907713498623
"WOL_295_connectance";"connectance";62;"nestedness";3,89774236387782
"WOL_295_connectance";"connectance";62;"centrality.degree";0,0756756756756757
"WOL_295_connectance";"connectance";62;"centrality.eigen";0,395775974147313
"WOL_295_connectance";"connectance";62;"interaction.overlap";0,104970651455026
"WOL_295_connectance";"connectance";62;"link.density";3,47368421052632
