"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";95;"richness";164
"P22_350_connectance";"connectance";95;"connectance";0,061375449820072
"P22_350_connectance";"connectance";95;"degree.shannon";4,87490275045598
"P22_350_connectance";"connectance";95;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";95;"degree.sd";2,65066712570295
"P22_350_connectance";"connectance";95;"degree.skewness";1,15604260913737
"P22_350_connectance";"connectance";95;"degree.kurtosis";3,53869720974893
"P22_350_connectance";"connectance";95;"modularity.betweenness";0,502429734002483
"P22_350_connectance";"connectance";95;"modularity.infomap";0,485225307430318
"P22_350_connectance";"connectance";95;"nestedness";2,97326780445848
"P22_350_connectance";"connectance";95;"centrality.degree";0,0574869347875483
"P22_350_connectance";"connectance";95;"centrality.eigen";0,372424945037986
"P22_350_connectance";"connectance";95;"interaction.overlap";0,0733553560019956
"P22_350_connectance";"connectance";95;"link.density";3,74390243902439
