"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";59;"richness";27
"mangal_1044_connectance";"connectance";59;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";59;"degree.shannon";3,20143424749643
"mangal_1044_connectance";"connectance";59;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";59;"degree.sd";1,04322532960003
"mangal_1044_connectance";"connectance";59;"degree.skewness";0,455264807282811
"mangal_1044_connectance";"connectance";59;"degree.kurtosis";2,85502042158932
"mangal_1044_connectance";"connectance";59;"modularity.betweenness";0,54296875
"mangal_1044_connectance";"connectance";59;"modularity.infomap";0,548828125
"mangal_1044_connectance";"connectance";59;"nestedness";8,48126232741618
"mangal_1044_connectance";"connectance";59;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";59;"centrality.eigen";0,520289361358353
"mangal_1044_connectance";"connectance";59;"interaction.overlap";0,19198250728863
"mangal_1044_connectance";"connectance";59;"link.density";2,37037037037037
