"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";56;"richness";52
"mangal_1054_connectance";"connectance";56;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";56;"degree.shannon";3,81844102385061
"mangal_1054_connectance";"connectance";56;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";56;"degree.sd";1,67313976754772
"mangal_1054_connectance";"connectance";56;"degree.skewness";0,845083876030425
"mangal_1054_connectance";"connectance";56;"degree.kurtosis";3,21614428507729
"mangal_1054_connectance";"connectance";56;"modularity.betweenness";0,488920285544319
"mangal_1054_connectance";"connectance";56;"modularity.infomap";0,493158834027365
"mangal_1054_connectance";"connectance";56;"nestedness";7,99188712522046
"mangal_1054_connectance";"connectance";56;"centrality.degree";0,0988235294117647
"mangal_1054_connectance";"connectance";56;"centrality.eigen";0,389607315661625
"mangal_1054_connectance";"connectance";56;"interaction.overlap";0,149166303588072
"mangal_1054_connectance";"connectance";56;"link.density";3,15384615384615
