"network_id";"null_model";"replicate";"metric";"value"
"P22_399_connectance";"connectance";70;"richness";111
"P22_399_connectance";"connectance";70;"connectance";0,0754403456297773
"P22_399_connectance";"connectance";70;"degree.shannon";4,59988587449773
"P22_399_connectance";"connectance";70;"degree.mean";4,09009009009009
"P22_399_connectance";"connectance";70;"degree.sd";1,8807616907159
"P22_399_connectance";"connectance";70;"degree.skewness";0,371664187005326
"P22_399_connectance";"connectance";70;"degree.kurtosis";3,0070631429233
"P22_399_connectance";"connectance";70;"modularity.betweenness";0,445516117137922
"P22_399_connectance";"connectance";70;"modularity.infomap";0,465854179200062
"P22_399_connectance";"connectance";70;"nestedness";4,22441160372195
"P22_399_connectance";"connectance";70;"centrality.degree";0,0547122602168474
"P22_399_connectance";"connectance";70;"centrality.eigen";0,333245395402758
"P22_399_connectance";"connectance";70;"interaction.overlap";0,0837044006017478
"P22_399_connectance";"connectance";70;"link.density";4,09009009009009
