"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";66;"richness";29
"P22_045_connectance";"connectance";66;"connectance";0,143589743589744
"P22_045_connectance";"connectance";66;"degree.shannon";3,26073066946194
"P22_045_connectance";"connectance";66;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";66;"degree.sd";0,923155863745919
"P22_045_connectance";"connectance";66;"degree.skewness";0,690519799881517
"P22_045_connectance";"connectance";66;"degree.kurtosis";2,61996725583882
"P22_045_connectance";"connectance";66;"modularity.betweenness";0,637117346938775
"P22_045_connectance";"connectance";66;"modularity.infomap";0,636479591836735
"P22_045_connectance";"connectance";66;"nestedness";3,28282828282828
"P22_045_connectance";"connectance";66;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";66;"centrality.eigen";0,481516306225421
"P22_045_connectance";"connectance";66;"interaction.overlap";0,151479289940828
"P22_045_connectance";"connectance";66;"link.density";1,93103448275862
