"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";88;"richness";53
"TI93_connectance";"connectance";88;"connectance";0,0576923076923077
"TI93_connectance";"connectance";88;"degree.shannon";3,89225878233971
"TI93_connectance";"connectance";88;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";88;"degree.sd";0,607763035328537
"TI93_connectance";"connectance";88;"degree.skewness";0,88705743246256
"TI93_connectance";"connectance";88;"degree.kurtosis";2,78429718891003
"TI93_connectance";"connectance";88;"modularity.betweenness";0,878369493754109
"TI93_connectance";"connectance";88;"modularity.infomap";0,848454963839579
"TI93_connectance";"connectance";88;"nestedness";1,4792899408284
"TI93_connectance";"connectance";88;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";88;"centrality.eigen";0,903008681938263
"TI93_connectance";"connectance";88;"interaction.overlap";0,06232741617357
"TI93_connectance";"connectance";88;"link.density";1,47169811320755
