"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";26;"richness";56
"mangal_1675_connectance";"connectance";26;"connectance";0,14375
"mangal_1675_connectance";"connectance";26;"degree.shannon";3,85085544611402
"mangal_1675_connectance";"connectance";26;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";26;"degree.sd";2,11303390429537
"mangal_1675_connectance";"connectance";26;"degree.skewness";1,04882687047239
"mangal_1675_connectance";"connectance";26;"degree.kurtosis";2,9848159337766
"mangal_1675_connectance";"connectance";26;"modularity.betweenness";0,486058601134215
"mangal_1675_connectance";"connectance";26;"modularity.infomap";0,491316162570889
"mangal_1675_connectance";"connectance";26;"nestedness";6,62487335359676
"mangal_1675_connectance";"connectance";26;"centrality.degree";0,0883116883116883
"mangal_1675_connectance";"connectance";26;"centrality.eigen";0,362520608321891
"mangal_1675_connectance";"connectance";26;"interaction.overlap";0,164390600718726
"mangal_1675_connectance";"connectance";26;"link.density";3,2280701754386
