"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";24;"richness";34
"D21_70_connectance";"connectance";24;"connectance";0,212962962962963
"D21_70_connectance";"connectance";24;"degree.shannon";3,34528441754302
"D21_70_connectance";"connectance";24;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";24;"degree.sd";1,69722432517984
"D21_70_connectance";"connectance";24;"degree.skewness";0,84771313093433
"D21_70_connectance";"connectance";24;"degree.kurtosis";2,76526811096951
"D21_70_connectance";"connectance";24;"modularity.betweenness";0,456758034026465
"D21_70_connectance";"connectance";24;"modularity.infomap";0,469281663516068
"D21_70_connectance";"connectance";24;"nestedness";10,981308411215
"D21_70_connectance";"connectance";24;"centrality.degree";0,138257575757576
"D21_70_connectance";"connectance";24;"centrality.eigen";0,337483740276302
"D21_70_connectance";"connectance";24;"interaction.overlap";0,195623897707231
"D21_70_connectance";"connectance";24;"link.density";2,70588235294118
