"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";94;"richness";30
"TI107_connectance";"connectance";94;"connectance";0,106060606060606
"TI107_connectance";"connectance";94;"degree.shannon";3,3042106476945
"TI107_connectance";"connectance";94;"degree.mean";1,4
"TI107_connectance";"connectance";94;"degree.sd";0,674664667663205
"TI107_connectance";"connectance";94;"degree.skewness";1,39791623395145
"TI107_connectance";"connectance";94;"degree.kurtosis";3,61157024793388
"TI107_connectance";"connectance";94;"modularity.betweenness";0,857142857142857
"TI107_connectance";"connectance";94;"modularity.infomap";0,857142857142857
"TI107_connectance";"connectance";94;"nestedness";1,76991150442478
"TI107_connectance";"connectance";94;"centrality.degree";0,0591133004926108
"TI107_connectance";"connectance";94;"centrality.eigen";0,867426450839672
"TI107_connectance";"connectance";94;"interaction.overlap";0,108539944903581
"TI107_connectance";"connectance";94;"link.density";1,4
