"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";89;"richness";71
"M22_52_connectance";"connectance";89;"connectance";0,104895104895105
"M22_52_connectance";"connectance";89;"degree.shannon";4,15700419273059
"M22_52_connectance";"connectance";89;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";89;"degree.sd";1,6068264835036
"M22_52_connectance";"connectance";89;"degree.skewness";0,904819936757467
"M22_52_connectance";"connectance";89;"degree.kurtosis";3,22528670919335
"M22_52_connectance";"connectance";89;"modularity.betweenness";0,494548611111111
"M22_52_connectance";"connectance";89;"modularity.infomap";0,519166666666667
"M22_52_connectance";"connectance";89;"nestedness";3,92395437262357
"M22_52_connectance";"connectance";89;"centrality.degree";0,0679089026915114
"M22_52_connectance";"connectance";89;"centrality.eigen";0,376121863624289
"M22_52_connectance";"connectance";89;"interaction.overlap";0,112877096604907
"M22_52_connectance";"connectance";89;"link.density";3,38028169014085
