"network_id";"null_model";"replicate";"metric";"value"
"P22_169_connectance";"connectance";44;"richness";129
"P22_169_connectance";"connectance";44;"connectance";0,157894736842105
"P22_169_connectance";"connectance";44;"degree.shannon";4,81443387761572
"P22_169_connectance";"connectance";44;"degree.mean";9,90697674418605
"P22_169_connectance";"connectance";44;"degree.sd";3,00635228637088
"P22_169_connectance";"connectance";44;"degree.skewness";0,456908134079304
"P22_169_connectance";"connectance";44;"degree.kurtosis";2,8598382593853
"P22_169_connectance";"connectance";44;"modularity.betweenness";0,126641784282464
"P22_169_connectance";"connectance";44;"modularity.infomap";0
"P22_169_connectance";"connectance";44;"nestedness";9,21624768535896
"P22_169_connectance";"connectance";44;"centrality.degree";0,0642224409448819
"P22_169_connectance";"connectance";44;"centrality.eigen";0,179854750790011
"P22_169_connectance";"connectance";44;"interaction.overlap";0,166929896038975
"P22_169_connectance";"connectance";44;"link.density";9,90697674418605
