"network_id";"null_model";"replicate";"metric";"value"
"D21_30_connectance";"connectance";32;"richness";31
"D21_30_connectance";"connectance";32;"connectance";0,253588516746411
"D21_30_connectance";"connectance";32;"degree.shannon";3,29193108699028
"D21_30_connectance";"connectance";32;"degree.mean";3,41935483870968
"D21_30_connectance";"connectance";32;"degree.sd";1,92828409989101
"D21_30_connectance";"connectance";32;"degree.skewness";1,34394989888889
"D21_30_connectance";"connectance";32;"degree.kurtosis";5,65367120475032
"D21_30_connectance";"connectance";32;"modularity.betweenness";0,346208615165539
"D21_30_connectance";"connectance";32;"modularity.infomap";0,392844428622286
"D21_30_connectance";"connectance";32;"nestedness";11,022704440426
"D21_30_connectance";"connectance";32;"centrality.degree";0,23448275862069
"D21_30_connectance";"connectance";32;"centrality.eigen";0,381885695442145
"D21_30_connectance";"connectance";32;"interaction.overlap";0,254382767125149
"D21_30_connectance";"connectance";32;"link.density";3,41935483870968
