"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";84;"richness";164
"P22_350_connectance";"connectance";84;"connectance";0,061375449820072
"P22_350_connectance";"connectance";84;"degree.shannon";4,87707280967702
"P22_350_connectance";"connectance";84;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";84;"degree.sd";2,65066712570295
"P22_350_connectance";"connectance";84;"degree.skewness";1,2650833721109
"P22_350_connectance";"connectance";84;"degree.kurtosis";4,08662720990394
"P22_350_connectance";"connectance";84;"modularity.betweenness";0,498403166081338
"P22_350_connectance";"connectance";84;"modularity.infomap";0,495411091894874
"P22_350_connectance";"connectance";84;"nestedness";2,68638826430488
"P22_350_connectance";"connectance";84;"centrality.degree";0,0636976444747406
"P22_350_connectance";"connectance";84;"centrality.eigen";0,419494346110529
"P22_350_connectance";"connectance";84;"interaction.overlap";0,0708884810097504
"P22_350_connectance";"connectance";84;"link.density";3,74390243902439
