"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";72;"richness";98
"P22_082_connectance";"connectance";72;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";72;"degree.shannon";4,41050740582651
"P22_082_connectance";"connectance";72;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";72;"degree.sd";1,98627734888951
"P22_082_connectance";"connectance";72;"degree.skewness";1,29127036205371
"P22_082_connectance";"connectance";72;"degree.kurtosis";4,76098510811862
"P22_082_connectance";"connectance";72;"modularity.betweenness";0,522004437869823
"P22_082_connectance";"connectance";72;"modularity.infomap";0,515080539119001
"P22_082_connectance";"connectance";72;"nestedness";2,96609797623436
"P22_082_connectance";"connectance";72;"centrality.degree";0,0822594501718213
"P22_082_connectance";"connectance";72;"centrality.eigen";0,406545009410659
"P22_082_connectance";"connectance";72;"interaction.overlap";0,0873162260473922
"P22_082_connectance";"connectance";72;"link.density";3,18367346938776
