"network_id";"null_model";"replicate";"metric";"value"
"P22_292_connectance";"connectance";36;"richness";63
"P22_292_connectance";"connectance";36;"connectance";0,117521367521368
"P22_292_connectance";"connectance";36;"degree.shannon";4,02762816389258
"P22_292_connectance";"connectance";36;"degree.mean";3,49206349206349
"P22_292_connectance";"connectance";36;"degree.sd";1,65464172004401
"P22_292_connectance";"connectance";36;"degree.skewness";0,283229976018071
"P22_292_connectance";"connectance";36;"degree.kurtosis";2,32503352785194
"P22_292_connectance";"connectance";36;"modularity.betweenness";0,494876033057851
"P22_292_connectance";"connectance";36;"modularity.infomap";0,493223140495868
"P22_292_connectance";"connectance";36;"nestedness";6,41271442986882
"P22_292_connectance";"connectance";36;"centrality.degree";0,0584346906398731
"P22_292_connectance";"connectance";36;"centrality.eigen";0,381010354247761
"P22_292_connectance";"connectance";36;"interaction.overlap";0,133817940770603
"P22_292_connectance";"connectance";36;"link.density";3,49206349206349
