"network_id";"null_model";"replicate";"metric";"value"
"P22_311_connectance";"connectance";73;"richness";80
"P22_311_connectance";"connectance";73;"connectance";0,111658456486043
"P22_311_connectance";"connectance";73;"degree.shannon";4,18755800128744
"P22_311_connectance";"connectance";73;"degree.mean";3,4
"P22_311_connectance";"connectance";73;"degree.sd";2,29804539951408
"P22_311_connectance";"connectance";73;"degree.skewness";1,41722731260889
"P22_311_connectance";"connectance";73;"degree.kurtosis";4,17110095242998
"P22_311_connectance";"connectance";73;"modularity.betweenness";0,488835423875432
"P22_311_connectance";"connectance";73;"modularity.infomap";0,496593858131488
"P22_311_connectance";"connectance";73;"nestedness";5,20979483238723
"P22_311_connectance";"connectance";73;"centrality.degree";0,0856864654333009
"P22_311_connectance";"connectance";73;"centrality.eigen";0,292939747939588
"P22_311_connectance";"connectance";73;"interaction.overlap";0,119754396277637
"P22_311_connectance";"connectance";73;"link.density";3,4
