"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";98;"richness";87
"P22_212_connectance";"connectance";98;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";98;"degree.shannon";4,29808341291376
"P22_212_connectance";"connectance";98;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";98;"degree.sd";1,79018381348767
"P22_212_connectance";"connectance";98;"degree.skewness";1,48755727016665
"P22_212_connectance";"connectance";98;"degree.kurtosis";5,19018548928282
"P22_212_connectance";"connectance";98;"modularity.betweenness";0,565344
"P22_212_connectance";"connectance";98;"modularity.infomap";0,559104
"P22_212_connectance";"connectance";98;"nestedness";3,6373065262486
"P22_212_connectance";"connectance";98;"centrality.degree";0,0729138166894665
"P22_212_connectance";"connectance";98;"centrality.eigen";0,405365002582882
"P22_212_connectance";"connectance";98;"interaction.overlap";0,0856322453223714
"P22_212_connectance";"connectance";98;"link.density";2,8735632183908
