"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";44;"richness";107
"P22_084_connectance";"connectance";44;"connectance";0,101652298850575
"P22_084_connectance";"connectance";44;"degree.shannon";4,5944826251175
"P22_084_connectance";"connectance";44;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";44;"degree.sd";2,10125454797031
"P22_084_connectance";"connectance";44;"degree.skewness";0,45321434200212
"P22_084_connectance";"connectance";44;"degree.kurtosis";2,51008837970424
"P22_084_connectance";"connectance";44;"modularity.betweenness";0,384697024560177
"P22_084_connectance";"connectance";44;"modularity.infomap";0,404156625753849
"P22_084_connectance";"connectance";44;"nestedness";6,01968276411543
"P22_084_connectance";"connectance";44;"centrality.degree";0,0548966756513926
"P22_084_connectance";"connectance";44;"centrality.eigen";0,288717620511651
"P22_084_connectance";"connectance";44;"interaction.overlap";0,101774179441467
"P22_084_connectance";"connectance";44;"link.density";5,28971962616822
