"network_id";"null_model";"replicate";"metric";"value"
"P22_155_connectance";"connectance";73;"richness";36
"P22_155_connectance";"connectance";73;"connectance";0,151315789473684
"P22_155_connectance";"connectance";73;"degree.shannon";3,47533333143126
"P22_155_connectance";"connectance";73;"degree.mean";2,55555555555556
"P22_155_connectance";"connectance";73;"degree.sd";1,22927259430572
"P22_155_connectance";"connectance";73;"degree.skewness";0,80615544297481
"P22_155_connectance";"connectance";73;"degree.kurtosis";3,13749029023374
"P22_155_connectance";"connectance";73;"modularity.betweenness";0,54773156899811
"P22_155_connectance";"connectance";73;"modularity.infomap";0,553402646502836
"P22_155_connectance";"connectance";73;"nestedness";6,86753528773073
"P22_155_connectance";"connectance";73;"centrality.degree";0,104201680672269
"P22_155_connectance";"connectance";73;"centrality.eigen";0,419789705731217
"P22_155_connectance";"connectance";73;"interaction.overlap";0,15611396913336
"P22_155_connectance";"connectance";73;"link.density";2,55555555555556
