"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";72;"richness";103
"P22_257_connectance";"connectance";72;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";72;"degree.shannon";4,33343674365647
"P22_257_connectance";"connectance";72;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";72;"degree.sd";2,41710069820551
"P22_257_connectance";"connectance";72;"degree.skewness";1,94188853375088
"P22_257_connectance";"connectance";72;"degree.kurtosis";6,69279910064604
"P22_257_connectance";"connectance";72;"modularity.betweenness";0,5810824405211
"P22_257_connectance";"connectance";72;"modularity.infomap";0,580403400231376
"P22_257_connectance";"connectance";72;"nestedness";3,51335093051321
"P22_257_connectance";"connectance";72;"centrality.degree";0,10260143661425
"P22_257_connectance";"connectance";72;"centrality.eigen";0,474348417522582
"P22_257_connectance";"connectance";72;"interaction.overlap";0,0969100386277784
"P22_257_connectance";"connectance";72;"link.density";2,7378640776699
