"network_id";"null_model";"replicate";"metric";"value"
"AI22_34_connectance";"connectance";84;"richness";20
"AI22_34_connectance";"connectance";84;"connectance";0,2
"AI22_34_connectance";"connectance";84;"degree.shannon";2,92378409931134
"AI22_34_connectance";"connectance";84;"degree.mean";1,8
"AI22_34_connectance";"connectance";84;"degree.sd";0,695852373938459
"AI22_34_connectance";"connectance";84;"degree.skewness";0,269241832978508
"AI22_34_connectance";"connectance";84;"degree.kurtosis";2,15122873345936
"AI22_34_connectance";"connectance";84;"modularity.betweenness";0,606481481481482
"AI22_34_connectance";"connectance";84;"modularity.infomap";0,62037037037037
"AI22_34_connectance";"connectance";84;"nestedness";6,11111111111111
"AI22_34_connectance";"connectance";84;"centrality.degree";0,0701754385964912
"AI22_34_connectance";"connectance";84;"centrality.eigen";0,601520547616048
"AI22_34_connectance";"connectance";84;"interaction.overlap";0,184666666666667
"AI22_34_connectance";"connectance";84;"link.density";1,8
