"network_id";"null_model";"replicate";"metric";"value"
"P22_411_connectance";"connectance";17;"richness";54
"P22_411_connectance";"connectance";17;"connectance";0,103508771929825
"P22_411_connectance";"connectance";17;"degree.shannon";3,81012923006173
"P22_411_connectance";"connectance";17;"degree.mean";2,18518518518519
"P22_411_connectance";"connectance";17;"degree.sd";1,41520148674253
"P22_411_connectance";"connectance";17;"degree.skewness";1,36192039245831
"P22_411_connectance";"connectance";17;"degree.kurtosis";4,0639005127371
"P22_411_connectance";"connectance";17;"modularity.betweenness";0,660586038494685
"P22_411_connectance";"connectance";17;"modularity.infomap";0,640333237575409
"P22_411_connectance";"connectance";17;"nestedness";3,38258471237195
"P22_411_connectance";"connectance";17;"centrality.degree";0,0747460087082729
"P22_411_connectance";"connectance";17;"centrality.eigen";0,47380159595036
"P22_411_connectance";"connectance";17;"interaction.overlap";0,112974827641494
"P22_411_connectance";"connectance";17;"link.density";2,18518518518519
