"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";86;"richness";55
"M22_100_connectance";"connectance";86;"connectance";0,225140712945591
"M22_100_connectance";"connectance";86;"degree.shannon";3,75942772067416
"M22_100_connectance";"connectance";86;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";86;"degree.sd";3,3130697210338
"M22_100_connectance";"connectance";86;"degree.skewness";1,28005325150975
"M22_100_connectance";"connectance";86;"degree.kurtosis";3,53331231886785
"M22_100_connectance";"connectance";86;"modularity.betweenness";0,286076388888889
"M22_100_connectance";"connectance";86;"modularity.infomap";0,1603125
"M22_100_connectance";"connectance";86;"nestedness";11,5807243283282
"M22_100_connectance";"connectance";86;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";86;"centrality.eigen";0,334351563791621
"M22_100_connectance";"connectance";86;"interaction.overlap";0,257959565540197
"M22_100_connectance";"connectance";86;"link.density";4,36363636363636
