"network_id";"null_model";"replicate";"metric";"value"
"D21_65_connectance";"connectance";81;"richness";47
"D21_65_connectance";"connectance";81;"connectance";0,21038961038961
"D21_65_connectance";"connectance";81;"degree.shannon";3,64402094431393
"D21_65_connectance";"connectance";81;"degree.mean";3,4468085106383
"D21_65_connectance";"connectance";81;"degree.sd";2,38481163815745
"D21_65_connectance";"connectance";81;"degree.skewness";1,29631396832727
"D21_65_connectance";"connectance";81;"degree.kurtosis";3,84120820561902
"D21_65_connectance";"connectance";81;"modularity.betweenness";0,437661941777168
"D21_65_connectance";"connectance";81;"modularity.infomap";0,431108062795306
"D21_65_connectance";"connectance";81;"nestedness";11,0528780347237
"D21_65_connectance";"connectance";81;"centrality.degree";0,148792270531401
"D21_65_connectance";"connectance";81;"centrality.eigen";0,326777912563432
"D21_65_connectance";"connectance";81;"interaction.overlap";0,195895043731778
"D21_65_connectance";"connectance";81;"link.density";3,4468085106383
