"network_id";"null_model";"replicate";"metric";"value"
"M22_89_connectance";"connectance";25;"richness";31
"M22_89_connectance";"connectance";25;"connectance";0,245
"M22_89_connectance";"connectance";25;"degree.shannon";3,28651254847665
"M22_89_connectance";"connectance";25;"degree.mean";3,16129032258065
"M22_89_connectance";"connectance";25;"degree.sd";1,79065675463033
"M22_89_connectance";"connectance";25;"degree.skewness";0,816322084805012
"M22_89_connectance";"connectance";25;"degree.kurtosis";2,54856773100035
"M22_89_connectance";"connectance";25;"modularity.betweenness";0,400874635568513
"M22_89_connectance";"connectance";25;"modularity.infomap";0,346105789254477
"M22_89_connectance";"connectance";25;"nestedness";7,65359477124183
"M22_89_connectance";"connectance";25;"centrality.degree";0,136781609195402
"M22_89_connectance";"connectance";25;"centrality.eigen";0,328732973393631
"M22_89_connectance";"connectance";25;"interaction.overlap";0,260544566544567
"M22_89_connectance";"connectance";25;"link.density";3,16129032258065
