"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";45;"richness";84
"P22_056_connectance";"connectance";45;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";45;"degree.shannon";4,30644559620284
"P22_056_connectance";"connectance";45;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";45;"degree.sd";1,80964458938041
"P22_056_connectance";"connectance";45;"degree.skewness";0,603923236782217
"P22_056_connectance";"connectance";45;"degree.kurtosis";3,10110252321703
"P22_056_connectance";"connectance";45;"modularity.betweenness";0,475025969529086
"P22_056_connectance";"connectance";45;"modularity.infomap";0,497965720221607
"P22_056_connectance";"connectance";45;"nestedness";4,05515117581187
"P22_056_connectance";"connectance";45;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";45;"centrality.eigen";0,395581321735758
"P22_056_connectance";"connectance";45;"interaction.overlap";0,0922578932178932
"P22_056_connectance";"connectance";45;"link.density";3,61904761904762
