"network_id";"null_model";"replicate";"metric";"value"
"AI22_30_connectance";"connectance";2;"richness";33
"AI22_30_connectance";"connectance";2;"connectance";0,133603238866397
"AI22_30_connectance";"connectance";2;"degree.shannon";3,35079644035339
"AI22_30_connectance";"connectance";2;"degree.mean";2
"AI22_30_connectance";"connectance";2;"degree.sd";1,14564392373896
"AI22_30_connectance";"connectance";2;"degree.skewness";1,01303458334619
"AI22_30_connectance";"connectance";2;"degree.kurtosis";3,03061224489796
"AI22_30_connectance";"connectance";2;"modularity.betweenness";0,641873278236915
"AI22_30_connectance";"connectance";2;"modularity.infomap";0,634527089072544
"AI22_30_connectance";"connectance";2;"nestedness";3,29601990049751
"AI22_30_connectance";"connectance";2;"centrality.degree";0,0997983870967742
"AI22_30_connectance";"connectance";2;"centrality.eigen";0,588449916082879
"AI22_30_connectance";"connectance";2;"interaction.overlap";0,139269277730816
"AI22_30_connectance";"connectance";2;"link.density";2
