"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";4;"richness";119
"TI86_connectance";"connectance";4;"connectance";0,0440619621342513
"TI86_connectance";"connectance";4;"degree.shannon";4,58861358999243
"TI86_connectance";"connectance";4;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";4;"degree.sd";1,41803549632955
"TI86_connectance";"connectance";4;"degree.skewness";1,23538262899162
"TI86_connectance";"connectance";4;"degree.kurtosis";3,81499894610582
"TI86_connectance";"connectance";4;"modularity.betweenness";0,754058837890625
"TI86_connectance";"connectance";4;"modularity.infomap";0,729034423828125
"TI86_connectance";"connectance";4;"nestedness";1,38323940210733
"TI86_connectance";"connectance";4;"centrality.degree";0,0417934231493554
"TI86_connectance";"connectance";4;"centrality.eigen";0,608310911376921
"TI86_connectance";"connectance";4;"interaction.overlap";0,0505119551650164
"TI86_connectance";"connectance";4;"link.density";2,15126050420168
