"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";8;"richness";31
"AI22_1168_connectance";"connectance";8;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";8;"degree.shannon";3,37126914413822
"AI22_1168_connectance";"connectance";8;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";8;"degree.sd";0,599282725386137
"AI22_1168_connectance";"connectance";8;"degree.skewness";0,230993315503611
"AI22_1168_connectance";"connectance";8;"degree.kurtosis";2,35822367241565
"AI22_1168_connectance";"connectance";8;"modularity.betweenness";0,718195266272189
"AI22_1168_connectance";"connectance";8;"modularity.infomap";0,707100591715977
"AI22_1168_connectance";"connectance";8;"nestedness";1,76211453744493
"AI22_1168_connectance";"connectance";8;"centrality.degree";0,0471264367816092
"AI22_1168_connectance";"connectance";8;"centrality.eigen";0,649371289343427
"AI22_1168_connectance";"connectance";8;"interaction.overlap";0,107958477508651
"AI22_1168_connectance";"connectance";8;"link.density";1,67741935483871
